time (s)	magX	magY	magZ
2951.217648	82.953430	-252.446808	-219.714447
2951.220979	84.999023	-253.557266	-225.500549
2951.224316	87.336838	-255.719742	-233.624451
2951.227651	88.447296	-257.356232	-239.176758
2951.232241	92.187798	-261.096741	-253.495880
2951.235611	93.882713	-263.259216	-260.450867
2951.238999	95.869858	-264.778778	-268.341003
2951.242355	97.214096	-266.064606	-276.055786
2951.245244	98.967461	-267.350403	-283.127686
2951.248593	99.785698	-268.343964	-290.784027
2951.251874	102.649521	-269.863525	-299.083282
2951.255621	105.045776	-271.324677	-307.966949
2951.258952	106.740692	-272.026001	-315.506409
2951.261876	108.494057	-273.136475	-324.390106
2951.265189	110.364304	-273.720947	-333.215363
2951.268616	112.059219	-274.363831	-343.793945
2951.271902	113.812576	-275.474274	-352.326996
2951.275194	115.682831	-274.772949	-361.678223
2951.278492	117.436195	-274.889832	-372.256836
2951.281831	119.774010	-274.597626	-382.075653
2951.285173	121.468918	-274.831390	-391.485382
2951.288523	123.456062	-274.539154	-401.654846
2951.291917	125.326309	-273.487152	-412.408813
2951.295284	126.553665	-271.967590	-423.279633
2951.298546	128.657700	-271.149323	-433.624481
2951.301834	130.586395	-269.454437	-444.612183
2951.305154	131.872192	-268.051727	-455.775269
2951.308487	133.800888	-266.941254	-465.710968
2951.311841	135.729584	-264.545013	-476.874023
2951.315185	137.482941	-261.681213	-486.634399
2951.318590	138.827194	-259.460266	-498.557281
2951.321891	140.522095	-255.953537	-509.837189
2951.325157	142.450806	-253.498825	-519.714478
2951.328476	143.678162	-249.349197	-532.513977
2951.331826	145.139297	-245.316467	-543.151001
2951.335177	146.425079	-242.569550	-553.671204
2951.338547	147.827774	-237.017242	-564.308228
2951.341893	148.412231	-232.692276	-575.120667
2951.345235	149.522690	-227.256851	-584.530334
2951.348544	150.866928	-220.944778	-595.050476
2951.351817	151.509827	-215.509354	-604.927795
2951.355146	152.444946	-208.671249	-614.395935
2951.358479	153.613861	-202.359146	-623.221191
2951.361875	153.146301	-195.111923	-631.929504
2951.364719	154.490540	-187.864700	-641.572998
2951.368092	155.074997	-179.974564	-649.170898
2951.371415	155.016556	-171.909119	-658.580627
2951.374742	155.367218	-163.785202	-665.360291
2951.378081	155.659454	-155.135300	-672.373657
2951.381426	155.367218	-146.310043	-679.796265
2951.384720	155.484131	-137.075684	-685.991516
2951.388059	154.782776	-127.315315	-691.368469
2951.391392	154.139862	-117.145821	-697.329895
2951.394715	153.204742	-107.268555	-702.356140
2951.398048	152.970963	-96.689949	-707.031799
2951.401391	151.918945	-86.052895	-711.181396
2951.404750	151.042267	-75.298950	-713.752991
2951.408079	149.756470	-64.135887	-716.675293
2951.411417	148.236877	-53.557274	-719.831360
2951.414749	146.541992	-42.101986	-721.584717
2951.418058	144.963959	-30.880478	-722.519836
2951.421397	143.502823	-19.542080	-723.688721
2951.424748	141.574127	-7.560782	-722.870483
2951.428049	140.112991	5.238751	-721.584717
2951.431388	137.249176	16.694038	-722.110718
2951.434721	135.086700	28.207775	-720.474243
2951.438049	132.807312	40.422855	-718.370239
2951.441445	130.761734	51.702808	-716.090820
2951.444739	127.605682	63.800991	-712.525635
2951.448072	125.384758	75.197830	-709.544983
2951.451465	122.754715	87.062248	-705.219971
2951.454724	120.650688	98.283752	-700.369019
2951.458045	117.319305	108.920807	-695.225830
2951.461377	114.513924	120.960548	-689.147522
2951.464287	111.357872	131.013153	-684.413452
2951.467650	108.610947	142.176224	-677.107788
2951.470955	105.513336	151.878143	-669.860596
2951.474291	101.655945	162.047638	-663.548462
2951.477620	98.967461	172.041794	-655.833679
2951.480957	95.986748	181.334610	-647.651306
2951.484309	92.596916	190.919632	-638.942993
2951.487617	89.616203	199.920242	-631.345032
2951.490953	86.577042	207.927246	-622.987366
2951.494286	83.187210	216.284927	-614.454346
2951.497626	80.264946	224.467270	-604.869324
2951.500957	77.401123	231.480728	-595.225830
2951.504282	73.719070	238.318817	-586.459045
2951.507630	71.147476	245.098480	-576.932434
2951.510975	67.816086	251.936600	-566.996704
2951.514285	64.835373	257.722656	-557.294800
2951.517618	62.029999	263.800964	-547.651306
2951.520948	58.932392	269.470184	-538.183167
2951.524285	55.893234	273.912018	-526.260376
2951.527650	52.795631	278.938354	-516.149292
2951.530944	50.340927	283.204834	-506.622681
2951.534277	46.717312	287.880463	-496.687012
2951.537611	44.613281	291.971619	-486.868195
2951.540966	40.755886	294.309448	-477.633820
2951.544277	37.833618	297.757751	-466.412292
2951.547610	35.262024	301.030670	-456.535034
2951.550946	32.631985	302.900940	-447.125336
2951.554282	30.235723	305.647858	-436.488281
2951.557614	27.430346	306.816772	-427.078613
2951.560943	25.793877	308.920776	-417.610443
2951.564279	23.572952	309.505249	-407.616272
2951.567609	21.118248	311.200165	-398.440369
2951.570959	19.540224	312.135284	-388.855347
2951.574282	17.143965	312.252197	-379.387177
2951.577645	14.630816	312.836639	-370.503479
2951.580948	13.052792	312.719757	-362.028900
2951.584275	11.766991	312.661285	-352.736084
2951.587608	10.013630	312.778198	-344.261536
2951.590945	8.669388	311.726166	-336.254517
2951.594276	6.565357	311.258606	-327.779938
2951.597612	4.753551	310.440369	-320.065125
2951.600941	3.409309	309.096130	-311.882812
2951.604279	2.065063	308.161011	-305.220032
2951.607604	1.246826	307.459656	-297.797455
2951.610936	-0.857204	305.998535	-289.381317
2951.614284	-1.967667	304.478943	-282.192566
2951.617612	-3.779472	303.134705	-274.945312
2951.620937	-5.123714	301.790466	-268.750092
2951.624270	-5.825058	300.037109	-262.204224
2951.627607	-7.169300	297.523956	-255.599915
2951.630937	-8.396656	295.770599	-248.703369
2951.634275	-9.331779	293.140564	-241.689911
2951.637608	-10.676025	291.737854	-235.494720
2951.640935	-11.085140	288.932495	-230.760620
2951.644267	-11.669594	286.828430	-224.623871
2951.647604	-12.838501	284.665955	-218.370209
2951.650957	-13.539845	282.620392	-213.168579
2951.654298	-14.825642	280.165680	-208.083832
2951.657604	-14.708752	277.360321	-202.531525
2951.660940	-15.877659	274.905609	-197.096100
2951.664266	-17.455685	273.502930	-192.303589
2951.667601	-18.040138	270.697540	-187.920197
2951.670940	-18.157028	268.125946	-183.010773
2951.674270	-18.566143	265.729675	-178.335144
2951.677602	-19.618164	263.158081	-174.127090
2951.680936	-19.968834	260.411163	-169.509918
2951.684264	-20.728622	258.424011	-165.418732
2951.687603	-20.903961	256.144653	-161.327545
2951.690930	-21.839088	253.806839	-157.645508
2951.694305	-21.605309	251.702835	-153.788116
2951.697597	-22.481987	248.955887	-149.930725
2951.700932	-22.598877	247.144073	-146.833099
2951.704269	-23.358665	244.630920	-143.209503
2951.707596	-23.650894	242.351547	-140.287231
2951.710933	-23.066437	239.487732	-136.955841
2951.714262	-24.235344	237.734375	-133.682907
2951.717597	-24.586014	235.922562	-130.643738
2951.720933	-24.586014	234.461441	-127.546143
2951.724265	-25.521141	232.298965	-124.506981
2951.727601	-25.404251	229.493576	-121.467827
2951.730935	-25.579590	228.324661	-119.013123
2951.734268	-26.047150	225.636185	-115.798630
2951.737627	-25.930260	224.058167	-113.869926
2951.740921	-26.222488	221.778793	-110.830772
2951.744278	-26.573158	219.966980	-109.077408
2951.747594	-27.274498	217.746063	-106.681152
2951.750924	-26.923828	216.460266	-104.051117
2951.754258	-27.742065	214.122452	-101.888626
2951.757594	-26.923828	212.252197	-100.018379
2951.760922	-27.099167	209.855927	-97.329895
2951.764257	-27.449837	208.453232	-95.810318
2951.767594	-27.508286	206.758347	-94.349182
2951.770925	-27.683624	205.063431	-91.952927
2951.774254	-27.508286	203.076279	-90.141113
2951.777591	-28.092735	201.732025	-89.322876
2951.780941	-28.268074	200.329346	-86.985069
2951.784256	-28.618744	198.868210	-85.114822
2951.787590	-28.735641	197.114868	-83.536789
2951.790962	-28.735641	195.945938	-83.653679
2951.794261	-28.794083	194.660141	-81.666542
2951.797587	-29.612320	193.199020	-80.030075
2951.800921	-29.495430	191.679428	-78.393600
2951.804254	-28.969421	190.276749	-76.523346
2951.807589	-29.670761	188.815613	-76.055786
2951.810920	-29.670761	187.705154	-74.477760
2951.814260	-29.846100	186.185577	-73.367302
2951.817590	-29.846100	185.308884	-71.847717
2951.820920	-29.787651	184.665985	-71.730827
2951.824287	-29.846100	183.438629	-70.854149
2951.827583	-29.729210	182.269730	-69.100792
2951.830917	-30.781227	180.867035	-68.574783
2951.834250	-30.196777	180.107254	-67.055199
2951.837585	-30.138329	179.347473	-67.288986
2951.840920	-31.190346	178.412338	-65.886292
2951.844247	-31.073448	176.600525	-65.009613
2951.847585	-30.079887	176.191422	-64.425163
2951.850915	-31.248787	175.431625	-63.723816
2951.854265	-31.482574	174.379608	-63.431591
2951.857579	-30.956558	173.736710	-62.028900
2951.860915	-31.248787	172.743149	-62.028900
2951.864252	-31.365685	171.924896	-61.502892
2951.867601	-31.774796	171.632675	-60.041759
2951.870913	-31.833244	170.989777	-58.989742
2951.874246	-31.833244	170.639114	-58.580627
2951.877584	-32.417694	169.528641	-58.405289
2951.880916	-31.833244	169.061081	-58.113064
2951.884248	-32.417694	168.418182	-57.996170
2951.887579	-32.417694	168.301300	-57.587055
2951.890914	-32.768372	168.067520	-56.593483
2951.894246	-33.060593	166.606384	-57.119492
2951.897595	-33.002151	166.781708	-54.781677
2951.900906	-33.119041	166.372604	-56.418148
2951.904241	-32.885262	165.437469	-56.184364
2951.907576	-33.995720	165.554352	-54.664787
2951.910916	-33.528152	165.262131	-55.015457
2951.914250	-33.177483	165.320572	-55.483021
2951.917579	-33.645042	164.560791	-55.599911
2951.920912	-33.937279	164.853012	-55.833694
2951.924240	-34.112610	165.262131	-55.366131
2951.927596	-34.580170	164.385452	-55.132351
2951.930933	-34.229500	164.385452	-55.541466
2951.934250	-34.521729	163.742554	-54.957012
2951.937574	-34.930840	164.151672	-56.184364
2951.940922	-35.106186	164.151672	-55.892139
2951.944239	-35.456856	164.326996	-55.892139
2951.947572	-36.099747	163.976334	-55.132351
2951.950906	-36.216644	164.560791	-55.716805
2951.954240	-36.508873	164.502350	-55.892139
2951.957568	-36.508873	164.969910	-55.658360
2951.960911	-37.034874	164.677689	-57.353271
2951.964240	-37.034874	164.969910	-56.944157
2951.967569	-37.210213	165.554352	-56.885712
2951.972274	-37.853119	165.554352	-57.236382
2951.975613	-37.853119	166.197250	-57.236382
2951.978932	-38.145340	166.547928	-57.937725
2951.981861	-38.554459	167.307724	-58.288399
2951.985573	-38.905128	167.132385	-59.223526
2951.988524	-39.489586	167.483063	-59.340416
2951.992253	-39.314247	168.067520	-59.340416
2951.995609	-39.840256	168.768860	-60.509323
2951.998605	-41.009163	169.177979	-61.152222
2952.001820	-41.242943	170.346878	-61.736675
2952.005089	-41.418282	171.048233	-62.028900
2952.008430	-41.768951	170.989777	-62.204239
2952.011741	-42.061180	171.866455	-63.840706
2952.015142	-43.054749	172.275574	-63.256256
2952.018439	-43.171638	173.035355	-64.074486
2952.021851	-42.996307	173.736710	-64.892723
2952.025158	-44.282104	174.613388	-65.535622
2952.028452	-43.756088	175.606949	-66.704529
2952.031737	-44.866554	176.366745	-68.107216
2952.035078	-45.334122	177.477219	-68.224106
2952.038443	-45.918571	178.178558	-69.159233
2952.041765	-46.269241	178.821457	-70.152802
2952.045168	-47.029037	179.873474	-70.152802
2952.048527	-47.555038	180.165695	-72.139946
2952.051827	-48.548615	181.860611	-73.776421
2952.055089	-48.431725	183.029526	-75.062218
2952.058456	-49.074623	184.432205	-76.172676
2952.061742	-50.009743	185.367340	-76.874023
2952.065109	-50.243530	186.185577	-78.919609
2952.068437	-51.295540	187.646698	-79.913177
2952.071842	-51.295540	188.698715	-81.608093
2952.075177	-52.113777	189.926071	-83.361450
2952.078470	-53.107353	190.978088	-84.647247
2952.081766	-53.925583	192.497665	-86.342171
2952.085071	-54.100922	194.192581	-87.627968
2952.088402	-54.919151	195.478378	-89.498215
2952.091773	-55.854279	196.238174	-91.602249
2952.095104	-56.088058	198.342194	-93.881622
2952.098005	-57.198532	199.218887	-95.050522
2952.101362	-57.958313	200.680008	-96.745438
2952.104695	-58.718102	202.141159	-98.440353
2952.107987	-59.770126	204.478973	-101.362625
2952.111321	-59.828560	205.764755	-102.823761
2952.114663	-61.348145	207.401245	-104.927788
2952.117981	-62.107941	209.037704	-107.733170
2952.121312	-62.809280	210.498840	-109.778755
2952.124642	-63.685959	211.959976	-112.584129
2952.127985	-64.971748	213.596451	-114.571274
2952.131360	-65.906891	215.232910	-117.259766
2952.134671	-66.491333	216.635605	-119.597580
2952.138012	-67.543358	219.031845	-122.636734
2952.141375	-69.121376	221.194321	-125.968124
2952.144686	-70.056503	222.421677	-128.715057
2952.147986	-71.517639	224.058167	-131.987976
2952.151316	-72.043640	226.863541	-134.851807
2952.154641	-73.446327	228.324661	-138.241638
2952.157992	-74.498352	229.844254	-141.982147
2952.161305	-76.251717	231.480728	-145.371979
2952.164645	-77.362175	233.292526	-148.411133
2952.168000	-79.057091	235.338104	-153.320557
2952.171335	-79.057091	237.383682	-156.593491
2952.174675	-81.044228	239.546173	-160.333984
2952.177981	-82.213135	241.124222	-164.366730
2952.181307	-84.141838	243.228241	-167.990326
2952.184639	-85.018517	245.332275	-172.665955
2952.187997	-86.654976	247.144073	-177.809143
2952.191312	-87.590111	248.955887	-181.491211
2952.194643	-89.635704	250.767700	-186.809723
2952.197966	-90.629265	252.170395	-191.134705
2952.200885	-92.557961	254.449753	-196.686981
2952.204219	-93.960655	255.677078	-201.596405
2952.207543	-95.188011	257.898010	-206.798035
2952.210879	-96.824471	259.300690	-212.817932
2952.214210	-98.694725	260.995605	-218.078003
2952.217543	-100.097420	263.508759	-223.513397
2952.220938	-101.441658	264.794556	-229.533295
2952.224253	-103.428795	265.729675	-235.027130
2952.227546	-104.539253	267.483032	-241.631470
2952.230893	-105.941948	268.768829	-247.885132
2952.234206	-108.630440	270.113098	-253.729675
2952.237541	-110.033119	270.580658	-260.860016
2952.240874	-111.611153	272.275574	-268.282532
2952.244213	-113.247612	273.561371	-274.302429
2952.247546	-115.410103	273.502930	-282.835449
2952.250875	-116.812782	275.139374	-289.439789
2952.254210	-118.799934	276.132965	-295.927216
2952.257539	-120.728630	275.957611	-304.635559
2952.260872	-123.300224	276.308289	-312.058136
2952.264213	-123.826225	276.132965	-318.720917
2952.267558	-126.105598	276.834290	-327.779938
2952.270876	-128.326508	276.892761	-336.955841
2952.274206	-130.196777	276.249847	-345.196655
2952.277543	-131.599457	275.957611	-352.619202
2952.280876	-133.411285	275.723846	-361.678223
2952.284202	-135.398407	275.139374	-369.509918
2952.287541	-137.677765	273.678253	-380.088501
2952.290868	-139.548035	271.398865	-389.147552
2952.294262	-141.652069	270.814423	-398.031250
2952.297539	-142.820984	268.710388	-407.791626
2952.300873	-144.691223	266.547913	-418.545563
2952.304200	-145.918579	264.034760	-427.078613
2952.307535	-148.139496	260.761841	-436.722076
2952.310903	-150.068207	257.956451	-445.956451
2952.314203	-151.587769	254.391312	-456.359711
2952.317548	-152.932007	250.884567	-466.412292
2952.320873	-155.036041	246.851837	-477.049347
2952.324204	-156.204956	242.819107	-486.926636
2952.327536	-157.724548	238.377274	-497.096100
2952.330868	-158.893433	234.052307	-506.564270
2952.334200	-160.413025	229.026016	-517.259766
2952.337532	-162.049469	223.415268	-526.786377
2952.340873	-163.159973	217.570724	-538.884521
2952.344198	-164.153534	211.550842	-548.118896
2952.347534	-165.030212	204.946533	-558.697510
2952.350867	-165.556213	198.342194	-567.522705
2952.354196	-166.666656	190.802750	-578.159790
2952.357530	-167.192688	182.912628	-588.095459
2952.360869	-167.251129	174.613388	-597.446716
2952.364210	-168.536926	166.489487	-606.564270
2952.367536	-168.595367	157.781128	-615.740173
2952.370870	-169.062927	148.605209	-625.442078
2952.374196	-168.712250	138.903275	-633.039978
2952.377535	-168.595367	129.610474	-641.982117
2952.380860	-168.887573	119.674751	-649.404663
2952.384197	-168.653809	109.622154	-657.061035
2952.387530	-168.420013	99.335770	-665.652466
2952.390863	-167.777130	88.231155	-673.250427
2952.394194	-167.484894	77.360313	-679.796265
2952.397530	-166.842010	66.255692	-685.874573
2952.400857	-165.790009	54.391293	-692.069763
2952.404211	-165.848450	43.345119	-698.381836
2952.407529	-163.744385	31.831387	-703.641968
2952.410859	-163.101501	20.317654	-708.083862
2952.414193	-161.991028	8.219463	-711.765869
2952.417528	-160.003906	-4.346287	-716.032349
2952.420856	-158.250549	-16.386030	-720.182007
2952.424188	-156.672516	-28.659554	-722.519836
2952.427526	-155.503601	-39.881062	-724.974487
2952.430911	-153.458008	-52.388367	-725.909668
2952.434193	-151.704651	-64.545006	-727.078552
2952.437532	-148.899292	-75.883400	-727.721436
2952.440892	-146.678345	-87.864700	-727.838318
2952.444193	-144.749664	-98.092636	-727.020142
2952.447528	-141.301392	-110.483055	-725.734314
2952.450852	-138.846680	-121.470779	-723.630310
2952.454187	-136.567322	-132.926056	-722.286072
2952.457523	-133.761932	-144.322906	-719.130005
2952.460854	-130.781219	-155.018402	-716.792175
2952.464192	-128.034302	-165.129440	-711.473694
2952.467516	-125.170479	-174.597595	-707.265564
2952.470860	-121.722191	-184.825531	-702.589966
2952.474188	-118.566154	-194.410568	-696.862305
2952.477519	-115.176308	-203.820282	-691.485352
2952.480860	-113.130730	-212.703979	-684.179626
2952.484210	-109.214882	-220.886307	-677.575378
2952.487522	-105.941948	-229.477768	-669.802124
2952.490858	-102.902794	-237.075668	-662.613342
2952.494183	-99.863625	-244.381348	-653.612793
2952.497516	-96.356911	-250.985687	-645.664185
2952.500925	-93.434654	-257.706909	-636.838928
2952.504186	-90.453926	-264.486572	-627.078552
2952.507519	-87.180992	-269.980438	-617.844238
2952.510850	-83.908051	-276.000305	-608.083862
2952.514191	-81.278008	-280.675934	-598.148132
2952.517511	-77.946625	-285.643799	-586.868164
2952.520847	-74.907463	-290.436279	-577.107788
2952.524186	-72.335869	-294.176788	-567.172058
2952.527556	-68.887596	-297.858856	-556.710388
2952.530852	-66.432884	-302.008484	-546.365540
2952.534185	-63.159950	-304.112518	-534.267334
2952.537512	-60.413017	-308.028381	-522.695190
2952.540845	-56.847855	-310.249268	-511.064575
2952.544178	-54.860710	-312.061066	-501.011932
2952.547514	-52.464447	-313.405334	-489.322906
2952.550849	-49.659073	-315.275574	-478.510529
2952.554182	-47.204369	-316.853607	-467.464355
2952.557518	-44.808105	-318.431610	-457.645508
2952.560846	-41.944290	-318.899170	-446.540894
2952.564175	-39.548027	-318.957642	-434.325806
2952.567517	-37.268654	-318.840759	-425.208313
2952.570903	-35.690636	-318.957642	-414.921936
2952.574175	-33.411263	-318.723846	-404.226471
2952.577529	-31.541016	-318.490082	-393.472504
2952.580845	-29.612320	-317.671844	-383.887482
2952.584179	-27.332947	-316.795166	-373.717957
2952.587505	-25.287361	-315.275574	-364.132935
2952.590854	-23.475555	-314.223541	-354.781708
2952.594178	-21.780640	-313.171570	-345.371979
2952.597509	-20.436401	-311.944214	-334.968719
2952.600838	-18.916817	-310.483063	-325.617462
2952.604188	-16.929676	-308.203705	-316.909088
2952.607513	-14.650311	-306.801025	-309.544983
2952.610841	-13.539845	-305.573669	-300.485962
2952.614170	-12.078716	-303.118958	-292.128265
2952.617508	-10.792915	-300.664246	-283.653687
2952.620841	-9.857784	-298.267975	-276.289581
2952.624172	-8.396656	-296.222412	-268.048767
2952.627508	-7.052410	-293.650787	-260.626221
2952.630837	-6.175732	-290.962311	-253.203674
2952.634173	-5.065269	-288.273834	-246.014893
2952.637505	-4.130142	-286.929596	-239.176758
2952.640859	-3.136574	-284.007324	-232.689331
2952.644189	-2.376781	-281.260376	-225.792786
2952.647505	-1.792328	-278.922546	-219.363800
2952.650830	-0.915649	-276.818542	-212.817932
2952.654179	0.370148	-273.779358	-207.908508
2952.657504	1.597500	-270.857117	-201.479523
2952.660839	1.714390	-267.642609	-195.167419
2952.664212	2.707962	-265.713898	-189.381317
2952.667502	3.292416	-263.083893	-183.770569
2952.670842	4.519768	-260.044708	-178.919617
2952.674165	4.695107	-257.356232	-173.893311
2952.677527	5.805565	-255.193741	-168.983902
2952.680837	5.864014	-252.797470	-164.016052
2952.684168	7.558926	-249.758331	-159.691071
2952.687499	7.442036	-247.303619	-154.840118
2952.690835	7.734264	-244.907364	-150.456726
2952.694167	8.143379	-242.686432	-146.482437
2952.697499	8.903168	-240.523941	-142.625046
2952.700833	8.844723	-237.251007	-138.358521
2952.704167	9.136951	-235.088547	-135.260925
2952.707524	10.188965	-232.283173	-131.345093
2952.710840	9.955185	-230.062241	-127.896812
2952.714182	10.656528	-227.490646	-123.864082
2952.717497	10.714973	-225.445068	-120.824928
2952.720851	11.240982	-223.399460	-117.259766
2952.725456	12.409893	-219.132965	-111.006111
2952.728797	12.293001	-216.327576	-107.382492
2952.732187	12.117662	-214.515762	-105.336914
2952.735180	12.117662	-212.353287	-101.888626
2952.738851	13.169682	-209.898605	-99.550819
2952.742228	13.403463	-207.969894	-98.148132
2952.745535	13.403463	-206.158096	-94.641411
2952.748854	14.163252	-203.820282	-92.186707
2952.751770	14.221699	-202.066910	-89.498215
2952.755508	14.280144	-200.021332	-87.978638
2952.758422	14.221699	-198.852417	-85.523933
2952.761755	14.572371	-196.397720	-83.127670
2952.765055	15.039932	-194.410568	-81.023643
2952.768333	14.923042	-192.481873	-79.094940
2952.771671	15.565941	-191.312973	-76.990913
2952.775047	15.332159	-189.267380	-76.874023
2952.778360	15.449049	-187.572464	-74.068649
2952.781755	15.858168	-185.994446	-73.250412
2952.785139	15.565941	-184.474854	-71.204819
2952.788419	16.091949	-182.253937	-69.743690
2952.791675	16.033503	-181.085037	-67.873436
2952.795042	16.325729	-179.623901	-66.762978
2952.798344	16.559511	-177.928986	-65.944740
2952.801696	16.267284	-177.110748	-63.606926
2952.805027	16.793293	-175.182053	-62.671799
2952.808445	17.085520	-173.604019	-61.035332
2952.811764	17.027073	-173.078018	-60.509323
2952.815085	16.793293	-171.967560	-58.989742
2952.818336	17.436192	-170.564865	-57.587055
2952.821682	17.669973	-169.162170	-56.418148
2952.824999	17.494637	-168.285507	-55.950584
2952.828382	17.143965	-167.817932	-53.612770
2952.831695	18.020645	-166.298355	-53.262096
2952.835081	17.611526	-164.895660	-52.736092
2952.838439	17.903753	-163.960541	-51.041176
2952.841714	18.020645	-163.025406	-50.690502
2952.844999	18.254425	-162.207184	-49.755379
2952.848333	18.020645	-161.388947	-49.170925
2952.851275	18.195980	-159.869370	-47.592899
2952.855015	18.605099	-159.109573	-47.183781
2952.857913	18.137535	-158.817352	-46.599327
2952.861260	18.721989	-157.882217	-46.190208
2952.864601	18.721989	-157.531555	-45.196640
2952.867946	18.663544	-157.180878	-44.436852
2952.871266	18.488207	-156.362656	-44.845966
2952.874579	19.364889	-155.544418	-44.203068
2952.877902	18.897324	-155.193741	-43.034161
2952.881277	18.897324	-154.375504	-43.384834
2952.884582	19.306444	-153.907944	-43.034161
2952.887902	19.540224	-153.089706	-41.573029
2952.891233	20.358459	-152.739029	-41.923698
2952.894574	20.183123	-152.213028	-41.397690
2952.897915	20.124678	-152.096146	-40.696346
2952.901258	19.949343	-151.102570	-41.222355
2952.904591	20.592241	-150.401215	-41.047020
2952.907898	20.300014	-150.810333	-40.696346
2952.911233	20.066233	-150.284317	-40.345673
2952.914569	20.826021	-150.167435	-40.404121
2952.917909	20.650686	-149.524551	-40.754791
2952.921234	21.410475	-150.050537	-40.345673
2952.924583	21.235140	-149.115417	-39.176769
2952.927907	21.410475	-149.349197	-39.176769
2952.931248	21.235140	-148.414078	-39.527439
2952.934581	21.176695	-148.706299	-39.352104
2952.937927	22.228710	-148.647858	-39.585884
2952.940855	21.819593	-149.290756	-40.111893
2952.944572	21.468922	-148.940079	-39.410549
2952.947481	22.111820	-149.290756	-39.878113
2952.950809	21.819593	-149.173874	-40.228783
2952.954139	22.287155	-148.764755	-40.637901
2952.957482	22.170265	-149.407654	-40.521011
2952.960804	23.105391	-149.290756	-40.462566
2952.964139	23.631397	-149.524551	-39.995003
2952.967486	23.748291	-149.524551	-40.813240
2952.970811	23.806736	-149.582977	-40.345673
2952.974139	24.157408	-149.407654	-40.579456
2952.977471	24.215853	-150.167435	-41.280800
2952.980804	24.683416	-150.693451	-41.865253
2952.984139	25.092533	-150.927231	-42.157482
2952.987472	25.209423	-151.161011	-41.865253
2952.990806	25.443205	-151.277893	-43.209496
2952.994140	25.969213	-151.803909	-42.800381
2952.997470	25.384760	-151.920807	-43.618614
2953.000802	25.969213	-152.797485	-44.261513
2953.004186	26.553667	-153.206604	-44.904411
2953.007471	27.313456	-154.083267	-45.196640
2953.010815	27.079674	-154.024841	-45.430420
2953.014134	27.255011	-154.959961	-46.657772
2953.017465	27.897909	-155.310623	-47.242226
2953.020803	28.248583	-156.421082	-48.002018
2953.024137	28.131691	-156.888657	-48.060463
2953.027470	29.008373	-157.297775	-48.528023
2953.030799	29.359043	-157.999115	-49.463150
2953.034130	29.475935	-158.934250	-51.158066
2953.037466	30.235723	-159.694046	-50.865837
2953.040794	30.060387	-160.687607	-52.852982
2953.044134	30.878624	-161.096725	-53.086761
2953.047487	30.411060	-162.733200	-55.249241
2953.050798	31.521523	-163.142303	-55.833694
2953.054135	32.339756	-164.661880	-57.294827
2953.057462	32.515091	-165.480118	-57.879280
2953.060798	32.982655	-167.408829	-59.457306
2953.064131	32.982655	-167.467255	-60.217094
2953.067480	33.976227	-168.811508	-60.918438
2953.070804	34.502235	-169.571304	-62.438019
2953.074126	34.969795	-170.623306	-64.249825
2953.077457	35.495804	-171.616882	-65.477180
2953.080791	35.846478	-172.961121	-66.646088
2953.084125	36.723160	-174.071579	-68.399445
2953.087459	37.190720	-175.591171	-69.626801
2953.090828	37.833618	-177.227646	-71.380157
2953.094121	38.418072	-178.162766	-72.899734
2953.097461	39.002525	-179.565445	-74.068649
2953.100797	39.586979	-180.909698	-75.529778
2953.104122	40.522106	-182.195496	-78.218262
2953.107460	40.872780	-184.065750	-79.737846
2953.110789	41.457233	-185.351532	-81.023643
2953.114122	42.275467	-187.514023	-84.881035
2953.117457	43.035255	-188.682922	-85.991501
2953.120794	44.437946	-190.260956	-88.387756
2953.124121	45.080845	-192.306534	-90.900909
2953.127450	45.782188	-193.943008	-92.595825
2953.130789	46.483532	-195.404144	-94.582962
2953.134140	47.301765	-197.215942	-97.154556
2953.137454	48.236893	-198.326401	-100.427498
2953.140831	49.405800	-200.255112	-102.999100
2953.144117	50.340927	-202.534470	-105.278458
2953.147454	51.042271	-204.229385	-108.025391
2953.150788	52.152733	-205.748978	-111.239891
2953.154125	53.146301	-207.385437	-114.746613
2953.157450	54.256763	-209.255676	-116.967529
2953.160791	54.841217	-211.885727	-120.941818
2953.164120	55.425671	-213.755981	-124.390091
2953.167454	56.769913	-215.918457	-128.305939
2953.170782	57.705040	-217.379608	-130.760635
2953.174122	58.932392	-220.126526	-134.501129
2953.177488	59.809074	-221.412338	-138.183197
2953.180784	61.094872	-223.983917	-142.040588
2953.184117	61.562431	-225.854172	-146.423996
2953.187447	63.549576	-227.665985	-150.982727
2953.190787	63.958694	-229.945343	-155.950592
2953.194112	65.478271	-232.516937	-160.450867
2953.197448	67.348526	-234.036530	-164.542053
2953.200783	68.809654	-235.965210	-168.808563
2953.204111	69.218773	-237.835464	-173.834869
2953.207449	70.855247	-240.523941	-179.796295
2953.210776	72.550156	-242.394226	-184.121246
2953.214171	73.134613	-244.498245	-190.491791
2953.217456	75.238647	-246.310059	-195.225861
2953.220788	76.582886	-248.238739	-201.304199
2953.224112	78.336250	-250.225891	-207.324036
2953.227447	79.622047	-252.096146	-214.220612
2953.230781	80.849396	-254.200165	-219.889801
2953.234108	82.485870	-256.070404	-226.201904
2953.237447	83.596329	-258.291351	-232.689331
